Message ID,Send Time,Receive Time,Status,Error
0,10823069026,10823069271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069360,10823069392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069693,10823069730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070026,10823070057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070359,10823070394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070692,10823070720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071025,10823071059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071359,10823071400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071692,10823071720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072025,10823072054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072358,10823072388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072691,10823072720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073024,10823073054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073357,10823073405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073691,10823073718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074024,10823074057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074357,10823074385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074690,10823074720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075023,10823075156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075356,10823075393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075689,10823075717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076023,10823076051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076356,10823076384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076689,10823076719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077022,10823077051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077355,10823077384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077688,10823077718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078022,10823078050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078355,10823078501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078688,10823078716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823079021,10823079105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079354,10823079382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079687,10823079735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823080021,10823080057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080354,10823080385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080687,10823080719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823081020,10823081065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081353,10823081382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081686,10823081715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823082020,10823082049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082353,10823082383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082686,10823082725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823083019,10823083048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
