Message ID,Send Time,Receive Time,Status,Error
0,10823069081,10823069247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069414,10823069448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069748,10823069783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070081,10823070111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070414,10823070507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070747,10823070776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071080,10823071249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071413,10823071443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071747,10823071784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072080,10823072107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072413,10823072473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072746,10823072780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073079,10823073108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073412,10823073444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073746,10823073882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074079,10823074107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074412,10823074450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074745,10823074774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075078,10823075107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075411,10823075451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075745,10823075777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076078,10823076110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076411,10823076442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076744,10823076773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077077,10823077128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077410,10823077443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077743,10823077775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078077,10823078109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078410,10823078560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078743,10823078774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823079076,10823079109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079409,10823079574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079742,10823079770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823080076,10823080112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080409,10823080594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080742,10823080770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823081075,10823081170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081408,10823081443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081741,10823081935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823082075,10823082121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082408,10823082438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082741,10823082774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823083074,10823083102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083407,10823083439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083740,10823083772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823084074,10823084194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084407,10823084439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084740,10823084768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823085073,10823085101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085406,10823085439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
