Message ID,Send Time,Receive Time,Status,Error
0,10823068781,10823068990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069114,10823069153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069447,10823069631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069781,10823069814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070114,10823070229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070447,10823070490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070780,10823070854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071113,10823071142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071446,10823071650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071780,10823071830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072113,10823072758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072446,10823072781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072779,10823072872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073112,10823073144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073445,10823073478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073779,10823073812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074112,10823074307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074445,10823074483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074778,10823074917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075111,10823075141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075444,10823075527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075778,10823075809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076111,10823076143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076444,10823076519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076777,10823076947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077110,10823077143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077443,10823077572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077777,10823077808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078110,10823078165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078443,10823078473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078776,10823078807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079109,10823079141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079442,10823079602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079776,10823079806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080109,10823080214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080442,10823080477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080775,10823080819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081108,10823081140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081441,10823081641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081775,10823081807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082108,10823082260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082441,10823082584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082774,10823082880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083107,10823083139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083440,10823083477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083774,10823083805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084107,10823084292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084440,10823084471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084773,10823084909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085106,10823085136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085439,10823085513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085773,10823085805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086106,10823086137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086439,10823086471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086772,10823086933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087105,10823087136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087438,10823087546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087772,10823087804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088105,10823088169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088438,10823088467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088771,10823088965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089104,10823089143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089437,10823089575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089771,10823089803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090104,10823090190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090437,10823090490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090770,10823090889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091103,10823091133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091436,10823091495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091770,10823091801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823092103,10823092298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092436,10823092467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092769,10823092912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823093102,10823093132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093435,10823093519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823093769,10823093800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823094102,10823094140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094435,10823094467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823094768,10823094936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823095101,10823095140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095434,10823095550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823095768,10823095796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823096101,10823096156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096434,10823096463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823096767,10823096797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823097100,10823097129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823097433,10823097659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823097766,10823097798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823098100,10823098263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823098433,10823098464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823098766,10823098859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823099099,10823099131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823099432,10823099477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823099765,10823099795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823100099,10823100289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823100432,10823100463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823100765,10823100905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823101098,10823101126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823101431,10823101498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823101764,10823101798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823102098,10823102126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823102431,10823102462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823102764,10823102946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823103097,10823103127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823103430,10823103540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823103763,10823103794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823104097,10823104159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823104430,10823104459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823104763,10823104809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823105096,10823105126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823105429,10823105574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823105762,10823105798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823106095,10823106257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823106429,10823106467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823106762,10823106872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823107095,10823107129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823107428,10823107472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823107761,10823107792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823108094,10823108126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823108428,10823108461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823108761,10823108904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823109094,10823109148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823109427,10823109524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823109760,10823109791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823110093,10823110137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823110427,10823110458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823110760,10823110793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823111093,10823111123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823111426,10823111551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823111759,10823111791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10823112092,10823112158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10823112426,10823112456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10823112759,10823112790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10823113092,10823113124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10823113425,10823113457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10823113758,10823113791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10823114091,10823114202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10823114424,10823114461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10823114758,10823114826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10823115091,10823115122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10823115424,10823115458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10823115757,10823115789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10823116090,10823116123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10823116423,10823116457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10823116757,10823116856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10823117090,10823117131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10823117423,10823117472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10823117756,10823117795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10823118089,10823118119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10823118422,10823118455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10823118756,10823118883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10823119089,10823119135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10823119422,10823119485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10823119755,10823119785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10823120088,10823120128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10823120421,10823120456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10823120755,10823120796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10823121088,10823121122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10823121421,10823121517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10823121754,10823121784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10823122087,10823122124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10823122420,10823122451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10823122754,10823122788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10823123087,10823123115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10823123420,10823123449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10823123753,10823123783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10823124086,10823124117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10823124419,10823124448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10823124753,10823124786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10823125086,10823125123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10823125419,10823125450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10823125752,10823125781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10823126085,10823126119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10823126418,10823126451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10823126752,10823126792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10823127085,10823127117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10823127418,10823127448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10823127751,10823127781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10823128084,10823128114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10823128417,10823128453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10823128751,10823128782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10823129084,10823129120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10823129417,10823129454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10823129750,10823129786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10823130083,10823130118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10823130416,10823130448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10823130749,10823130779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10823131083,10823131114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10823131416,10823131451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10823131749,10823131784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10823132082,10823132170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10823132415,10823132451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10823132748,10823132781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10823133082,10823133113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10823133415,10823133446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10823133748,10823133780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10823134081,10823134111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10823134414,10823134443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10823134747,10823134780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10823135080,10823135109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10823135414,10823135448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10823135747,10823135776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10823136080,10823136112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10823136413,10823136442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10823136746,10823136777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10823137079,10823137112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10823137413,10823137441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10823137746,10823137808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10823138079,10823138109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10823138412,10823138445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10823138745,10823138783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10823139078,10823139107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10823139412,10823139443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10823139745,10823139779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10823140078,10823140115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10823140411,10823140444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10823140744,10823140774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10823141077,10823141109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10823141410,10823141449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10823141744,10823141772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10823142077,10823142108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10823142410,10823142457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10823142743,10823142774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10823143076,10823143108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10823143409,10823143452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10823143743,10823143770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10823144076,10823144124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10823144409,10823144438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10823144742,10823144771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10823145075,10823145105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10823145408,10823145440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10823145742,10823145773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10823146075,10823146109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10823146408,10823146440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10823146741,10823146912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10823147074,10823147112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10823147407,10823147436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10823147741,10823147772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10823148074,10823148104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10823148407,10823148436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10823148740,10823148769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10823149073,10823149107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10823149406,10823149435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10823149740,10823149781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10823150073,10823150103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10823150406,10823150436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10823150739,10823150769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10823151072,10823151105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10823151405,10823151433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10823151739,10823151767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10823152072,10823152101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10823152405,10823152433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10823152738,10823152766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10823153071,10823153102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10823153404,10823153436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10823153737,10823153772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10823154071,10823154099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10823154404,10823154434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10823154737,10823154768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10823155070,10823155099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10823155403,10823155436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10823155736,10823155770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10823156070,10823156101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10823156403,10823156431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10823156736,10823156781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10823157069,10823157107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10823157402,10823157437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10823157735,10823157765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10823158069,10823158098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10823158402,10823158445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10823158735,10823158777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10823159068,10823159102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10823159401,10823159436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10823159734,10823159765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10823160067,10823160098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10823160401,10823160428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10823160734,10823160764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10823161067,10823161101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
