Message ID,Send Time,Receive Time,Status,Error
0,10823068500,10823068661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068837,10823068867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069170,10823069203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069503,10823069532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069837,10823069867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070170,10823070198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070503,10823070533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070836,10823070864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071169,10823071199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071502,10823071532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071836,10823071866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072169,10823072198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072502,10823072535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072835,10823072867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073168,10823073201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073501,10823073529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073835,10823073951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074168,10823074218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074501,10823074530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074834,10823074865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075167,10823075198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075500,10823075577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075834,10823075863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076167,10823076204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076500,10823076529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076833,10823076863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077166,10823077197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077499,10823077528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077832,10823077863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078166,10823078197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078499,10823078540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078832,10823078861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079165,10823079196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079498,10823079526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079831,10823079861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080165,10823080193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080498,10823080526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080831,10823080860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081164,10823081273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081497,10823081548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081830,10823082105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082163,10823082192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082497,10823082582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082830,10823082960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083163,10823083192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083496,10823083583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823083829,10823083869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084162,10823084199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084496,10823084529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823084829,10823084858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085162,10823085204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085495,10823085524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823085828,10823085857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086161,10823086193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086495,10823086526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823086828,10823086857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087161,10823087199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087494,10823087522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823087827,10823087865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088160,10823088199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088493,10823088656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823088827,10823088857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089160,10823089268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089493,10823089525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823089826,10823089858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090159,10823090193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090492,10823090521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823090826,10823090883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091159,10823091187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091492,10823091520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823091825,10823091856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092158,10823092187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092491,10823092522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823092825,10823092879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093158,10823093187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823093491,10823093520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823093824,10823093853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094157,10823094185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823094490,10823094518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823094824,10823094852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095157,10823095189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823095490,10823095519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823095823,10823095851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096156,10823096185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823096489,10823096521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823096822,10823096853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823097156,10823097184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823097489,10823097518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823097822,10823097851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823098155,10823098308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823098488,10823098517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823098821,10823098852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823099155,10823099187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823099488,10823099519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823099821,10823099944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823100154,10823100184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823100487,10823100573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823100820,10823100849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823101154,10823101185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823101487,10823101516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823101820,10823101849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823102153,10823102184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823102486,10823102516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823102819,10823102850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823103152,10823103181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823103486,10823103569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823103819,10823103852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823104152,10823104181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823104485,10823104515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823104818,10823104850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823105151,10823105179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823105485,10823105528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823105818,10823105847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823106151,10823106251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823106484,10823106517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823106817,10823106846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823107150,10823107179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823107484,10823107512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823107817,10823107874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823108150,10823108179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823108483,10823108512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823108816,10823108846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823109149,10823109178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823109483,10823109510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823109816,10823109845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823110149,10823110178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823110482,10823110511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823110815,10823110847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823111148,10823111325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823111482,10823111514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10823111815,10823111950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10823112148,10823112179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10823112481,10823112519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10823112814,10823112842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
