Message ID,Send Time,Receive Time,Status,Error
0,10823068445,10823068600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068778,10823068810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069112,10823069157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069445,10823069568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069778,10823069807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070111,10823070141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070444,10823070477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070777,10823070808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071111,10823071141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071444,10823071475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071777,10823071809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072110,10823072142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072443,10823072480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072776,10823072827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073110,10823073142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073443,10823073476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073776,10823073804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074109,10823074142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074442,10823074479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074775,10823074808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075108,10823075141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075442,10823075473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075775,10823075803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076108,10823076199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076441,10823076474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076774,10823076806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077107,10823077138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077441,10823077471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077774,10823077806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078107,10823078136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078440,10823078501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078773,10823078806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079106,10823079136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079440,10823079470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079773,10823079801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080106,10823080137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080439,10823080471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080772,10823080803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081105,10823081136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081438,10823081468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081772,10823081803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082105,10823082185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082438,10823082469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082771,10823082805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083104,10823083139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083437,10823083467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823083771,10823083804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084104,10823084142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084437,10823084467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823084770,10823084814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085103,10823085138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085436,10823085473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823085770,10823085837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086103,10823086137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086436,10823086478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
