Message ID,Send Time,Receive Time,Status,Error
0,10823069001,10823069188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069334,10823069373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069668,10823069697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070001,10823070030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070334,10823070370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070667,10823070698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071000,10823071029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071333,10823071369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071667,10823071699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072000,10823072029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072333,10823072409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072666,10823072701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072999,10823073029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073332,10823073435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073665,10823073693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073999,10823074038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074332,10823074375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074665,10823074698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074998,10823075060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075331,10823075362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075664,10823075705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075998,10823076027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076331,10823076362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076664,10823076696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076997,10823077026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077330,10823077359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077663,10823077693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077997,10823078025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078330,10823078358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078663,10823078694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078996,10823079030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079329,10823079360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079662,10823079743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079996,10823080025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080329,10823080369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080662,10823080695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080995,10823081049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081328,10823081365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081661,10823081691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081994,10823082033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082328,10823082359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082661,10823082691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082994,10823083025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083327,10823083358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083660,10823083690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083993,10823084033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084327,10823084511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084660,10823084691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084993,10823085024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085326,10823085356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085659,10823085690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085992,10823086024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086326,10823086355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086659,10823086688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086992,10823087027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087325,10823087356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087658,10823087780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087991,10823088021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088324,10823088397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088658,10823088688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088991,10823089021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089324,10823089354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089657,10823089695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089990,10823090020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090323,10823090358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090657,10823090685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090990,10823091018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091323,10823091352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091656,10823091697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091989,10823092018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823092322,10823092361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092655,10823092687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092989,10823093020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823093322,10823093355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093655,10823093688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823093988,10823094087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823094321,10823094351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094654,10823094703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823094988,10823095024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823095321,10823095352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095654,10823095715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823095987,10823096016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823096320,10823096351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096653,10823096683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823096987,10823097024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823097320,10823097353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
