Message ID,Send Time,Receive Time,Status,Error
0,10823068389,10823068613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068722,10823068753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069058,10823069089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069391,10823069440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069724,10823069769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070058,10823070085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070391,10823070426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070724,10823070754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071057,10823071087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071390,10823071418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071723,10823071754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072056,10823072759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072390,10823072817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072723,10823072917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073056,10823073085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073389,10823073532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073722,10823073751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074055,10823074087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074389,10823074417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074722,10823074750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075055,10823075084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075388,10823075417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075721,10823075751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076054,10823076090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076387,10823076416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076721,10823076749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077054,10823077083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077387,10823077416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077720,10823077749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078053,10823078092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078386,10823078419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
