Message ID,Send Time,Receive Time,Status,Error
0,10823068860,10823069080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069193,10823069251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069526,10823069621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069859,10823069893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070192,10823070240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070526,10823070555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070859,10823070892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071192,10823071267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071525,10823071556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071858,10823071926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072191,10823072323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072524,10823072554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072858,10823072950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073191,10823073237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073524,10823073565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073857,10823074171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074190,10823074222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074523,10823074589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074857,10823074894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075190,10823075230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075523,10823075601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075856,10823075894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076189,10823076228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076522,10823076604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076856,10823076903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077189,10823077226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077522,10823077562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077855,10823077888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078188,10823078233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078521,10823078560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078854,10823078893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079188,10823079227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079521,10823079553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079854,10823079895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080187,10823080231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080520,10823080553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080853,10823080904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081187,10823081219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081520,10823081550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081853,10823081899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082186,10823082224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082519,10823082556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082853,10823082884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083186,10823083222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083519,10823083564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083852,10823083888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084185,10823084401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084518,10823084568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084852,10823084882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085185,10823085217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085518,10823085562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085851,10823085890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086184,10823086241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086517,10823086548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086850,10823087030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087184,10823087230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087517,10823087571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087850,10823087903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088183,10823088215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088516,10823088692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088849,10823088883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089182,10823089220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089516,10823089565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089849,10823089887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090182,10823090331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090515,10823090550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090848,10823090878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091181,10823091346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091515,10823091546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091848,10823091957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823092181,10823092212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092514,10823092562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092847,10823092969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823093180,10823093212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093513,10823093589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823093847,10823093898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823094180,10823094221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094513,10823094604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823094846,10823094884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823095179,10823095259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095512,10823095667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823095846,10823095885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823096179,10823096285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096512,10823096551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823096845,10823096875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823097178,10823097303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823097511,10823097543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823097845,10823097877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823098178,10823098208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823098511,10823098541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823098844,10823098941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823099177,10823099206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823099510,10823099550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823099843,10823099945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823100177,10823100206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823100510,10823100565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823100843,10823100872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823101176,10823101216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823101509,10823101586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823101842,10823101873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823102176,10823102216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823102509,10823102542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823102842,10823102888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823103175,10823103217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823103508,10823103540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823103841,10823103872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823104174,10823104206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823104508,10823104540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823104841,10823104887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823105174,10823105205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823105507,10823105548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823105840,10823105872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823106173,10823106202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823106507,10823106613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823106840,10823106878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823107173,10823107204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823107506,10823107536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823107839,10823107872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823108172,10823108202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823108505,10823108679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
