Message ID,Send Time,Receive Time,Status,Error
0,10823068724,10823068888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069060,10823069095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069393,10823069422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069727,10823069755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070060,10823070089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070393,10823070422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070726,10823070757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071059,10823071092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071392,10823071421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071726,10823071755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072059,10823072087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072392,10823072421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072725,10823072755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073058,10823073090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073391,10823073439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073725,10823073755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074058,10823074086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074391,10823074420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074724,10823074755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075057,10823075087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075390,10823075421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075724,10823075754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076057,10823076084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076390,10823076418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076723,10823076751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077056,10823077090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077389,10823077445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077723,10823077752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078056,10823078088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078389,10823078418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078722,10823078750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079055,10823079136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079388,10823079419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079722,10823079758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080055,10823080085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080388,10823080417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080721,10823080751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
