Message ID,Send Time,Receive Time,Status,Error
0,10823069098,10823069285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069431,10823069463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069764,10823069796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070097,10823070128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070431,10823070494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070764,10823070797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071097,10823071129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071430,10823071469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071763,10823071797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072096,10823072132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072430,10823072464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072763,10823072793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073096,10823073147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073429,10823073462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073762,10823073820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074095,10823074126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074429,10823074461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074762,10823074795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075095,10823075146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075428,10823075458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075761,10823075796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076094,10823076123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076428,10823076465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076761,10823076805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077094,10823077132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077427,10823077460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077760,10823077790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078093,10823078127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078426,10823078457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078760,10823078791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823079093,10823079126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079426,10823079469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079759,10823079806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823080092,10823080224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080425,10823080455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080759,10823080793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823081092,10823081128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081425,10823081636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081758,10823081786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823082091,10823082124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082424,10823082453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082757,10823082873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823083091,10823083123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083424,10823083460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083757,10823083787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823084090,10823084293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084423,10823084455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084756,10823084906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823085090,10823085119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085423,10823085457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085756,10823085790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823086089,10823086122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086422,10823086457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086755,10823086787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823087089,10823087118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087422,10823087456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087755,10823087786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823088088,10823088151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088421,10823088457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
