Message ID,Send Time,Receive Time,Status,Error
0,10823068852,10823069041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069185,10823069221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069518,10823069557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069851,10823069900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070184,10823070218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070518,10823070552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070851,10823070887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071184,10823071219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071517,10823071555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071850,10823071891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072183,10823072236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072517,10823072554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072850,10823072890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073183,10823073345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073516,10823073552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073849,10823073959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074182,10823074217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074516,10823074549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074849,10823074889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075182,10823075217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075515,10823075576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075848,10823075886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076181,10823076216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076515,10823076547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076848,10823076894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077181,10823077362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077514,10823077548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077847,10823077893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078180,10823078218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078514,10823078551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078847,10823079052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079180,10823079215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079513,10823079553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079846,10823079880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080179,10823080212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080513,10823080549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080846,10823080899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081179,10823081273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081512,10823081546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081845,10823082134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082178,10823082271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082512,10823082582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082845,10823082977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083178,10823083212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083511,10823083582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083844,10823083879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084177,10823084220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084511,10823084586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084844,10823084878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085177,10823085213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085510,10823085544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085843,10823085881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086176,10823086223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086510,10823086543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086843,10823086876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087176,10823087222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087509,10823087552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087842,10823087888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088175,10823088211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088509,10823088653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088842,10823088875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089175,10823089267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089508,10823089542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089841,10823089877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090174,10823090211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090508,10823090545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090841,10823090893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091174,10823091208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091507,10823091540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091840,10823091889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823092173,10823092208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092507,10823092542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092840,10823092874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823093173,10823093208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093506,10823093553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823093839,10823093889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823094172,10823094234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094506,10823094540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823094839,10823094881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823095172,10823095218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095505,10823095547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823095838,10823095872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823096171,10823096205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096505,10823096547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823096838,10823096873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823097171,10823097217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823097504,10823097539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823097837,10823097872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823098170,10823098314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823098504,10823098538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
