Message ID,Send Time,Receive Time,Status,Error
0,10823068859,10823069129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069199,10823069230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069533,10823069563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069866,10823070025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070199,10823070237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070532,10823070642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070865,10823070898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071198,10823071252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071532,10823071564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071865,10823071919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072198,10823072226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072531,10823072563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072864,10823072904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073197,10823073227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073531,10823073560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073864,10823073899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074197,10823074291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074530,10823074565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074863,10823074920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075196,10823075228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075530,10823075560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075863,10823075895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076196,10823076236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076529,10823076574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076862,10823076894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077195,10823077250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077529,10823077560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077862,10823077896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078195,10823078225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078528,10823078669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078861,10823078896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079194,10823079285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079528,10823079559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079861,10823079899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080194,10823080224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080527,10823080556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080860,10823080891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081193,10823081225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081527,10823081559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081860,10823081893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082193,10823082365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082526,10823082558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082859,10823082972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083192,10823083221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083525,10823083605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083859,10823083892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084192,10823084224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084525,10823084558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084858,10823084887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085191,10823085244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085525,10823085561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085858,10823085887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086191,10823086232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086524,10823086645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086857,10823086890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087190,10823087254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087523,10823087557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087857,10823087890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088190,10823088219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088523,10823088560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088856,10823088886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089189,10823089220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089522,10823089574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089856,10823089907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090189,10823090223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090522,10823090578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090855,10823090974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091188,10823091220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091521,10823091584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091855,10823091894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823092188,10823092220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092521,10823092551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092854,10823092884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823093187,10823093220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093520,10823093553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823093854,10823093899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823094187,10823094218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094520,10823094554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823094853,10823094883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823095186,10823095272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095519,10823095555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823095853,10823095883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823096186,10823096221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096519,10823096551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823096852,10823096885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823097185,10823097224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823097518,10823097549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823097852,10823097882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823098185,10823098218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823098518,10823098552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823098851,10823098917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823099184,10823099219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823099517,10823099550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823099851,10823099887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823100184,10823100212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823100517,10823100548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823100850,10823100881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823101183,10823101216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823101516,10823101568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823101850,10823101882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823102183,10823102214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823102516,10823102546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823102849,10823102877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823103182,10823103389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823103515,10823103546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823103849,10823104016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823104182,10823104214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823104515,10823104628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823104848,10823104886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823105181,10823105243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823105514,10823105546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823105848,10823105900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823106181,10823106211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823106514,10823106543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823106847,10823106877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823107180,10823107212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823107513,10823107545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823107847,10823107889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823108180,10823108212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823108513,10823108543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823108846,10823108878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823109179,10823109209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823109512,10823109628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823109846,10823109876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823110179,10823110206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823110512,10823110541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823110845,10823110874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823111178,10823111216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823111511,10823111549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823111845,10823111880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10823112178,10823112209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10823112511,10823112545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10823112844,10823112877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10823113177,10823113208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10823113510,10823113550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10823113843,10823113876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10823114177,10823114206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10823114510,10823114542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10823114843,10823114871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10823115176,10823115209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10823115509,10823115542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10823115842,10823115875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10823116176,10823116207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10823116509,10823116539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10823116842,10823116872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10823117175,10823117219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10823117508,10823117537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10823117841,10823117873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10823118175,10823118207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10823118508,10823118539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10823118841,10823118869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10823119174,10823119205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10823119507,10823119540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10823119840,10823119986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10823120174,10823120204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10823120507,10823120535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10823120840,10823120871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10823121173,10823121205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10823121506,10823121537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10823121839,10823121870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10823122173,10823122217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10823122506,10823122535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10823122839,10823122874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10823123172,10823123204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10823123505,10823123540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10823123838,10823123873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10823124172,10823124205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10823124505,10823124534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10823124838,10823124867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10823125171,10823125206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10823125504,10823125536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10823125837,10823125892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10823126171,10823126282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10823126504,10823126537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10823126837,10823126869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10823127170,10823127203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10823127503,10823127533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
