Message ID,Send Time,Receive Time,Status,Error
0,10823068065,10823068226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068398,10823068432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823068731,10823068765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069064,10823069094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069398,10823069426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823069731,10823069758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070064,10823070097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070397,10823070441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823070730,10823070758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071063,10823071094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071397,10823071426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823071730,10823071759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072063,10823072092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072396,10823072425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823072729,10823072759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073062,10823073092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073396,10823073437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823073729,10823073757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074062,10823074091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074395,10823074428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823074728,10823074758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075061,10823075089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075394,10823075422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823075728,10823075757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076061,10823076091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076394,10823076423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823076727,10823076756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077060,10823077096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077393,10823077422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
