Message ID,Send Time,Receive Time,Status,Error
0,10823068892,10823069103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069226,10823069283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069559,10823069591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069892,10823070096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070225,10823070270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070558,10823070589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070891,10823071248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071225,10823071266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071558,10823071596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071891,10823071924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072224,10823072254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072557,10823072596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072890,10823072927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073224,10823073266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073557,10823073589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073890,10823073923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074223,10823074302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074556,10823074589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074889,10823074927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075222,10823075320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075556,10823075716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075889,10823075933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076222,10823076255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076555,10823076721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076888,10823076920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077221,10823077253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077555,10823077585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077888,10823077936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078221,10823078252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078554,10823078588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078887,10823078960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079220,10823079249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079554,10823079583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079887,10823079982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
