Message ID,Send Time,Receive Time,Status,Error
0,10823069218,10823069515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069551,10823069603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069884,10823069925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070217,10823070249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070551,10823070585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070884,10823071091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071217,10823071261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071550,10823071592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071883,10823071920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072216,10823072252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072549,10823072593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072883,10823072923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073216,10823073345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073549,10823073580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073882,10823073959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074215,10823074252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074548,10823074585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074882,10823074966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075215,10823075247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075548,10823075584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075881,10823075912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076214,10823076254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076547,10823076587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076880,10823076910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077214,10823077361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077547,10823077584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077880,10823077920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078213,10823078248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078546,10823078576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078879,10823079053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823079213,10823079243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079546,10823079576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079879,10823079907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823080212,10823080240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080545,10823080654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080878,10823080916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823081211,10823081289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081545,10823082128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081878,10823082149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823082211,10823082601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082544,10823082617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082877,10823082979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823083210,10823083241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083544,10823083581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083877,10823083928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823084210,10823084238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084543,10823084594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084876,10823084909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823085209,10823085241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085542,10823085576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085876,10823085905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823086209,10823086425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086542,10823086574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086875,10823086909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823087208,10823087239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087541,10823087571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087875,10823088038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823088208,10823088249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088541,10823088654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088874,10823088905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823089207,10823089267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089540,10823089577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089873,10823089906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823090207,10823090283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090540,10823090569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090873,10823090905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823091206,10823091237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091539,10823091574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091872,10823091907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823092206,10823092233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823092539,10823092571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092872,10823092908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823093205,10823093425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823093538,10823093615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093871,10823093906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823094204,10823094243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823094538,10823094580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094871,10823094906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823095204,10823095235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823095537,10823095568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095870,10823096070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823096203,10823096235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823096537,10823096570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096870,10823096902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823097203,10823097234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823097536,10823097700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823097869,10823097904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823098202,10823098316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823098535,10823098567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823098869,10823098902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823099202,10823099323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823099535,10823099567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823099868,10823099956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823100201,10823100232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823100534,10823100573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823100868,10823100902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823101201,10823101234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823101534,10823101599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823101867,10823101919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823102200,10823102230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823102533,10823102563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823102866,10823102900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823103200,10823103408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823103533,10823103588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823103866,10823103902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823104199,10823104254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823104532,10823104563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823104865,10823105024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823105199,10823105228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823105532,10823105638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823105865,10823105895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823106198,10823106256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823106531,10823106585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823106864,10823106895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823107197,10823107278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823107531,10823107570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823107864,10823107900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823108197,10823108226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823108530,10823108567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823108863,10823108911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823109196,10823109227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823109529,10823109561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823109863,10823109892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823110196,10823110226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823110529,10823110719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823110862,10823110894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823111195,10823111334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823111528,10823111569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823111862,10823111978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823112195,10823112228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10823112528,10823112569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10823112861,10823112962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10823113194,10823113228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10823113527,10823113584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10823113860,10823113895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10823114194,10823114226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10823114527,10823114582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10823114860,10823114892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10823115193,10823115223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10823115526,10823115558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10823115859,10823115903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10823116193,10823116230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10823116526,10823116555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10823116859,10823117049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10823117192,10823117227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10823117525,10823117557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10823117858,10823117890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10823118192,10823118224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10823118525,10823118679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10823118858,10823118890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10823119191,10823119285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10823119524,10823119556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10823119857,10823119888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
