Message ID,Send Time,Receive Time,Status,Error
0,10823068064,10823068246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068397,10823068427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823068730,10823068776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069068,10823069103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069401,10823069478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823069734,10823069763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070068,10823070105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070401,10823070479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823070734,10823070776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071067,10823071119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071400,10823071431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823071733,10823071764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072066,10823072104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072400,10823072429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823072733,10823072764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073066,10823073099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073399,10823073431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823073732,10823073766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074065,10823074097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074399,10823074429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823074732,10823074761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075065,10823075101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075398,10823075435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823075731,10823075761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076064,10823076094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076398,10823076425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823076731,10823076767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077064,10823077094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077397,10823077446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823077730,10823077824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078063,10823078094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078396,10823078511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823078730,10823078801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079063,10823079096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079396,10823079428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823079729,10823079758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080062,10823080097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080395,10823080430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823080729,10823080759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081062,10823081094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081395,10823081428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823081728,10823082104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082061,10823082126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082394,10823082600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823082728,10823082755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083061,10823083112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823083394,10823083582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823083727,10823083757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
