Message ID,Send Time,Receive Time,Status,Error
0,10823068064,10823068242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068398,10823068437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823068733,10823068776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069066,10823069118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069399,10823069449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823069732,10823069788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070065,10823070112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070399,10823070431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823070732,10823070767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071065,10823071104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071398,10823071432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823071731,10823071768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072064,10823072760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072398,10823072817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823072731,10823072916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073064,10823073100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073397,10823073531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823073730,10823073779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074063,10823074105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074397,10823074431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823074730,10823074766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075063,10823075099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075396,10823075428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823075729,10823075798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076062,10823076094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076395,10823076436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823076729,10823076763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077062,10823077095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077395,10823077430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823077728,10823077761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078061,10823078193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078394,10823078437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823078727,10823078810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079061,10823079100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079394,10823079429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823079727,10823079759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080060,10823080098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080393,10823080520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823080726,10823080759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081060,10823081142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081393,10823081422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823081726,10823081761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082059,10823082093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082392,10823082428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823082725,10823082760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
