Message ID,Send Time,Receive Time,Status,Error
0,10823068836,10823069016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069169,10823069266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069502,10823069530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069835,10823069865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070168,10823070197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070502,10823070531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070835,10823070865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071168,10823071201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071501,10823071530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071834,10823071865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072167,10823072765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072500,10823072785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072834,10823072868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073167,10823073195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073500,10823073529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073833,10823073861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074166,10823074195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074499,10823074529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074833,10823074860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075166,10823075196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075499,10823075530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075832,10823075862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076165,10823076194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076499,10823076534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076832,10823076861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077165,10823077193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077498,10823077526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077831,10823077866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078164,10823078196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078497,10823078526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078831,10823078859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079164,10823079192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079497,10823079525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079830,10823079858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080163,10823080191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080496,10823080528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080830,10823080858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081163,10823081192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081496,10823081524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081829,10823081880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082162,10823082209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082495,10823082523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082829,10823082859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
