Message ID,Send Time,Receive Time,Status,Error
0,10823068535,10823068684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068869,10823068898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069202,10823069234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069535,10823069630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069868,10823069897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070201,10823070244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070534,10823070563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070868,10823070898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071201,10823071229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071534,10823071664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071867,10823071897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072200,10823072277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072533,10823072566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072866,10823072900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073200,10823073231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073533,10823073566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073866,10823073898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074199,10823074313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074532,10823074583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074865,10823074953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075198,10823075230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075532,10823075562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075865,10823075897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076198,10823076231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076531,10823076562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076864,10823076957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077197,10823077232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077531,10823077582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077864,10823077896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078197,10823078236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078530,10823078559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078863,10823078894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079196,10823079226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079529,10823079608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079863,10823079893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080196,10823080230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080529,10823080558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080862,10823080907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081195,10823081229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081528,10823081641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081862,10823081893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082195,10823082268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082528,10823082591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082861,10823082899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083194,10823083225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083527,10823083565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823083861,10823083891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084194,10823084301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084527,10823084556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823084860,10823084918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085193,10823085222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085526,10823085558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823085860,10823085894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086193,10823086222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
