Message ID,Send Time,Receive Time,Status,Error
0,10823068748,10823068939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069081,10823069115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069414,10823069559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069747,10823069789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070080,10823070132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070414,10823070442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070747,10823070781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071080,10823071110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071413,10823071444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071746,10823071797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072079,10823072108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072413,10823072443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072746,10823072778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073079,10823073109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073412,10823073442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073745,10823073775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074078,10823074106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074412,10823074440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074745,10823074777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075078,10823075107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075411,10823075442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075744,10823075776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076077,10823076195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076411,10823076440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
