Message ID,Send Time,Receive Time,Status,Error
0,10823068928,10823069171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069261,10823069294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069594,10823069626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069927,10823070035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070261,10823070288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070594,10823070666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070927,10823070965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071260,10823071296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071593,10823071623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071926,10823071958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072260,10823072291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072593,10823072622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072926,10823072959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073259,10823073289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073592,10823073685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073925,10823073954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074258,10823074296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074592,10823074622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074925,10823074957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075258,10823075288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075591,10823075622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075924,10823075954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076257,10823076289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076590,10823076623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076924,10823076954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077257,10823077435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077590,10823077633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077923,10823078070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078256,10823078286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078589,10823078675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078922,10823078953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079256,10823079303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079589,10823079629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079922,10823079955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080255,10823080284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080588,10823080617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080921,10823080955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081255,10823081284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081588,10823081717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081921,10823081952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082254,10823082361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082587,10823082621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082920,10823082978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083253,10823083403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083587,10823083625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083920,10823083951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
