Message ID,Send Time,Receive Time,Status,Error
0,10823068668,10823068845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069001,10823069035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069334,10823069366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069668,10823069701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070001,10823070031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070334,10823070362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070667,10823070695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071000,10823071037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071333,10823071363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071667,10823071701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072000,10823072030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072333,10823072366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072666,10823072695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072999,10823073055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073332,10823073362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073665,10823073711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073999,10823074048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074332,10823074361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074665,10823074693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074998,10823075029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075331,10823075365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075664,10823075694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075998,10823076049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076331,10823076365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
