Message ID,Send Time,Receive Time,Status,Error
0,10823068155,10823068320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068489,10823068523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823068822,10823068854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069155,10823069275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069488,10823069525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823069821,10823069850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070154,10823070182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070488,10823070517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823070821,10823070850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071154,10823071183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071487,10823071522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823071820,10823071854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072153,10823072188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072487,10823072519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823072820,10823072848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073153,10823073181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073486,10823073522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823073819,10823073852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074152,10823074184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074486,10823074513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823074819,10823074846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075152,10823075184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075485,10823075516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823075818,10823075851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076151,10823076186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076485,10823076519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823076818,10823076867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077151,10823077179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077484,10823077523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823077817,10823077850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
