Message ID,Send Time,Receive Time,Status,Error
0,10823068860,10823069029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069193,10823069226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069526,10823069556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069860,10823070047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070193,10823070221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070526,10823070674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070859,10823070890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071192,10823071221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071525,10823071555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071859,10823071888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072192,10823072298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072525,10823072555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072858,10823072915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073191,10823073221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073524,10823073554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073857,10823073887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074191,10823074229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074524,10823074741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074857,10823074888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075190,10823075226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075523,10823075555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075856,10823075890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076190,10823076220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076523,10823076553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076856,10823076889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077189,10823077224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077522,10823077581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077855,10823077886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078189,10823078220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078522,10823078549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078855,10823078885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079188,10823079229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079521,10823079552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079854,10823079884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080187,10823080322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080521,10823080551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080854,10823080893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081187,10823081216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081520,10823081551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081853,10823081890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082186,10823082347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082520,10823082551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082853,10823082963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083186,10823083216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083519,10823083551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083852,10823083885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
