Message ID,Send Time,Receive Time,Status,Error
0,10823068747,10823068899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069080,10823069266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069414,10823069445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069747,10823069794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070080,10823070112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070413,10823070442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070746,10823070781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071079,10823071109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071413,10823071442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071746,10823071825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072079,10823072758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072412,10823072816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072745,10823072834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073078,10823073108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073412,10823073439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073745,10823073775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074078,10823074109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074411,10823074440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074744,10823074773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075077,10823075148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075410,10823075444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075744,10823075793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076077,10823076105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076410,10823076441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076743,10823076774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077076,10823077109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077409,10823077439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077743,10823077795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078076,10823078105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078409,10823078441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078742,10823078772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079075,10823079104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079408,10823079437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079742,10823079770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080075,10823080103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080408,10823080437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080741,10823080789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081074,10823081102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081407,10823081435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081740,10823081770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082074,10823082102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082407,10823082438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082740,10823082813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083073,10823083102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083406,10823083436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083739,10823083769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084073,10823084125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084406,10823084435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084739,10823084767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085072,10823085100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085405,10823085434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085738,10823085767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086072,10823086147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086405,10823086434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086738,10823086767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087071,10823087099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087404,10823087434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087737,10823087801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088070,10823088107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088404,10823088436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088737,10823088768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089070,10823089101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089403,10823089432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089736,10823089764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090069,10823090098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090402,10823090430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090736,10823090764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091069,10823091101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091402,10823091434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091735,10823091764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823092068,10823092100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092401,10823092433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092735,10823092774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823093068,10823093096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093401,10823093432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823093734,10823093762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823094067,10823094098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094400,10823094430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823094734,10823094779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823095067,10823095111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095400,10823095429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823095733,10823095762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823096066,10823096095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096399,10823096436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823096732,10823096764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823097066,10823097114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823097399,10823097428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823097732,10823097762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823098065,10823098095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823098398,10823098428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823098731,10823098762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823099065,10823099099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823099398,10823099428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823099731,10823099769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823100064,10823100094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823100397,10823100430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823100730,10823100759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823101064,10823101101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823101397,10823101480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823101730,10823101758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823102063,10823102091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823102396,10823102425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823102729,10823102761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823103063,10823103093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823103396,10823103433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823103729,10823103760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823104062,10823104097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823104395,10823104428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823104728,10823104758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823105061,10823105092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823105395,10823105423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823105728,10823105761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823106061,10823106089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823106394,10823106423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823106727,10823106766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823107060,10823107155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823107394,10823107423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823107727,10823107763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823108060,10823108089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823108393,10823108448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823108726,10823108755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823109059,10823109110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823109393,10823109429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823109726,10823109765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
