Message ID,Send Time,Receive Time,Status,Error
0,10823069117,10823069473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069450,10823069493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069783,10823069889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070117,10823070147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070450,10823070490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070783,10823070814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071116,10823071147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071449,10823071479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071782,10823071813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072115,10823072145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072449,10823072504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072782,10823072819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073115,10823073145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073448,10823073478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073781,10823073945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074114,10823074151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074448,10823074492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074781,10823074813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075114,10823075149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075447,10823075569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075780,10823075809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076113,10823076145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076447,10823076478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076780,10823076814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077113,10823077143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077446,10823077477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077779,10823077812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078112,10823078152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078446,10823078483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078779,10823078811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823079112,10823079143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079445,10823079478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079778,10823079810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823080111,10823080141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080445,10823080495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080778,10823080808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823081111,10823081279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081444,10823081483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081777,10823082134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823082110,10823082141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082444,10823082586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082777,10823082808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823083110,10823083146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083443,10823083574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083776,10823083808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823084109,10823084140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084442,10823084473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084776,10823084812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823085109,10823085194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085442,10823085472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085775,10823085807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823086108,10823086141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086441,10823086470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086775,10823086807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823087108,10823087139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087441,10823087471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087774,10823087804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823088107,10823088139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088440,10823088494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088774,10823088808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823089107,10823089258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089440,10823089471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089773,10823089804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823090106,10823090146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090439,10823090472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090773,10823090889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823091106,10823091135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091439,10823091470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091772,10823091802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823092105,10823092146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823092438,10823092469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092772,10823092803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823093105,10823093135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823093438,10823093470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093771,10823093801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823094104,10823094144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823094437,10823094469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094771,10823094837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823095104,10823095135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823095437,10823095467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095770,10823095802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823096103,10823096158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823096436,10823096468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096770,10823096801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823097103,10823097133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823097436,10823097467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823097769,10823097803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823098102,10823098133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823098435,10823098465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823098769,10823098799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823099102,10823099140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823099435,10823099465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823099768,10823099811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823100101,10823100131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823100434,10823100558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823100768,10823100800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823101101,10823101132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823101434,10823101467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823101767,10823101799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823102100,10823102179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823102433,10823102470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823102767,10823102798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823103100,10823103134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823103433,10823103565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823103766,10823103799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823104099,10823104130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823104432,10823104465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823104766,10823104796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823105099,10823105138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823105432,10823105463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823105765,10823105797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823106098,10823106251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823106431,10823106462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823106765,10823106796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823107098,10823107128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823107431,10823107462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823107764,10823107884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823108097,10823108127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823108430,10823108463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823108764,10823108797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823109097,10823109132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823109430,10823109474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823109763,10823109794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823110096,10823110128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823110429,10823110462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823110763,10823110795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823111096,10823111126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823111429,10823111461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823111762,10823111940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823112095,10823112128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
