Message ID,Send Time,Receive Time,Status,Error
0,10823068920,10823069209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069253,10823069471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069586,10823069616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069919,10823069951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070253,10823070303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070586,10823070618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070919,10823071092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071252,10823071280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071585,10823071617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071918,10823072160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072252,10823072766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072585,10823072787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072918,10823072951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073251,10823073345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073584,10823073621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073917,10823073957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074251,10823074350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074584,10823074615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074917,10823074984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075250,10823075280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075583,10823075626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075916,10823075948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076250,10823076280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076583,10823076624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076916,10823076944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077249,10823077365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077582,10823077614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077915,10823077948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078249,10823078413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078582,10823078611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078915,10823079029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079248,10823079287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079581,10823079612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079914,10823079946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080248,10823080279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080581,10823080659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080914,10823080944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081247,10823081283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081580,10823082129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081913,10823082136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082246,10823082611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082580,10823082623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082913,10823082970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083246,10823083275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083579,10823083615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083912,10823083978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084245,10823084276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084579,10823084611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084912,10823084946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085245,10823085276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085578,10823085618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085911,10823085955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086244,10823086418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086577,10823086612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086911,10823086942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087244,10823087279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087577,10823087608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087910,10823088038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088243,10823088274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088576,10823088659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088910,10823088944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089243,10823089276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089576,10823089663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089909,10823089945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090242,10823090294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
