Message ID,Send Time,Receive Time,Status,Error
0,10823068920,10823069185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069254,10823069288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069587,10823069619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069920,10823070014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070253,10823070284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070586,10823070626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070919,10823070957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071253,10823071290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071586,10823071619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071919,10823071962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072252,10823072299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072585,10823072620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072918,10823072951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073251,10823073436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073585,10823073623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073918,10823074088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074251,10823074283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074584,10823074656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074917,10823074954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075250,10823075281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075584,10823075666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075917,10823075949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076250,10823076296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076583,10823076612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076916,10823076948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077249,10823077301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077583,10823077615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077916,10823077948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078249,10823078280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078582,10823078616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078915,10823078945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079248,10823079281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079581,10823079745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079915,10823079952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080248,10823080358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080581,10823080613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080914,10823080994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
