Message ID,Send Time,Receive Time,Status,Error
0,10823068908,10823069155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069241,10823069476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069574,10823069605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069907,10823069998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070240,10823070280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070574,10823070605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070907,10823071092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071240,10823071273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071573,10823071605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071906,10823071938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072239,10823072276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072572,10823072604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072906,10823072938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073239,10823073339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073572,10823073601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073905,10823073953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074238,10823074276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074571,10823074603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074905,10823074966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075238,10823075266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075571,10823075610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075904,10823075943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076237,10823076270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076570,10823076602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076904,10823076943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077237,10823077367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077570,10823077601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077903,10823077932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078236,10823078419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078569,10823078598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078902,10823079036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079236,10823079266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079569,10823079625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079902,10823079932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080235,10823080263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080568,10823080654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080901,10823080945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081235,10823081274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081568,10823081602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081901,10823082121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082234,10823082582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082567,10823082601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082900,10823082974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083234,10823083263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083567,10823083602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083900,10823083977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084233,10823084264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084566,10823084602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084899,10823084931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085232,10823085263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085566,10823085598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085899,10823085931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086232,10823086428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086565,10823086602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086898,10823086930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087231,10823087264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087565,10823087604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087898,10823088040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088231,10823088266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088564,10823088655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088897,10823088926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089230,10823089274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089564,10823089603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089897,10823089933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090230,10823090293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090563,10823090594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090896,10823090928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091229,10823091263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091562,10823091604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091896,10823091930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823092229,10823092259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092562,10823092593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092895,10823092930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823093228,10823093415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093561,10823093620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823093895,10823093925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823094228,10823094260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094561,10823094591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823094894,10823094925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
