Message ID,Send Time,Receive Time,Status,Error
0,10823068591,10823068744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068924,10823068952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069257,10823069299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069590,10823069630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069923,10823069995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070256,10823070288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070590,10823070631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070923,10823070959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071256,10823071288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071589,10823071660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071922,10823071952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072255,10823072283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072588,10823072622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072922,10823072971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073255,10823073290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073588,10823073618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073921,10823073953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074254,10823074317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074587,10823074617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074921,10823074977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075254,10823075287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075587,10823075621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075920,10823075954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076253,10823076286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076586,10823076615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076919,10823076969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077253,10823077282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077586,10823077614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077919,10823077958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078252,10823078293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078585,10823078626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078918,10823078952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079252,10823079285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079585,10823079615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079918,10823079952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080251,10823080283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080584,10823080615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080917,10823080947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081250,10823081281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081584,10823081644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081917,10823081948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082250,10823082279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082583,10823082640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082916,10823082948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083249,10823083289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083582,10823083614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823083916,10823083948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084249,10823084303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084582,10823084615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823084915,10823084953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085248,10823085284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085581,10823085611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823085915,10823085967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086248,10823086290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086581,10823086612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823086914,10823086948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087247,10823087277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087580,10823087614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823087914,10823087949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088247,10823088282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088580,10823088625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823088913,10823088974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089246,10823089284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089579,10823089613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823089912,10823089944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090246,10823090277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090579,10823090617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823090912,10823090945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091245,10823091285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091578,10823091642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823091911,10823091942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092245,10823092300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092578,10823092611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823092911,10823092957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093244,10823093272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823093577,10823093607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823093910,10823093943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094244,10823094277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823094577,10823094610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823094910,10823094947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095243,10823095274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823095576,10823095608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823095909,10823095947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096242,10823096334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823096576,10823096610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823096909,10823096941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823097242,10823097273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823097575,10823097664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823097908,10823097945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823098241,10823098272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823098575,10823098605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823098908,10823098938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823099241,10823099272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823099574,10823099609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823099907,10823099951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823100240,10823100289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823100573,10823100609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823100907,10823100946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823101240,10823101272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823101573,10823101604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823101906,10823101938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823102239,10823102272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823102572,10823102606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823102906,10823102945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823103239,10823103289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823103572,10823103602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823103905,10823103937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823104238,10823104268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823104571,10823104600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823104905,10823104935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823105238,10823105269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823105571,10823105601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823105904,10823106061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823106237,10823106268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823106570,10823106604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823106903,10823106934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823107237,10823107272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823107570,10823107633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823107903,10823107944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823108236,10823108270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823108569,10823108601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823108903,10823108946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823109236,10823109267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823109569,10823109624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823109902,10823109935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823110235,10823110268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823110568,10823110598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823110901,10823110930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823111235,10823111266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823111568,10823111601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10823111901,10823111934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10823112234,10823112279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10823112567,10823112598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10823112900,10823112936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10823113234,10823113267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10823113567,10823113602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10823113900,10823113975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10823114233,10823114265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10823114566,10823114639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10823114899,10823114945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10823115232,10823115267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10823115566,10823115595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10823115899,10823115933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10823116232,10823116268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
