Message ID,Send Time,Receive Time,Status,Error
0,10823068660,10823068803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068994,10823069028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069327,10823069445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069660,10823069693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069993,10823070061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070326,10823070358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070659,10823070693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070993,10823071024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071326,10823071358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071659,10823071695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071992,10823072024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072325,10823072430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072658,10823072691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072992,10823073024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073325,10823073360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073658,10823073690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073991,10823074024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074324,10823074375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074657,10823074748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074990,10823075024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075324,10823075367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075657,10823075691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075990,10823076023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076323,10823076370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076656,10823076690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076990,10823077023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077323,10823077355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077656,10823077688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077989,10823078017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078322,10823078355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078655,10823078811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078989,10823079020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079322,10823079421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079655,10823079687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079988,10823080021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080321,10823080353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080654,10823080686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080988,10823081133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081321,10823081353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081654,10823081746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081987,10823082017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082320,10823082362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082653,10823082683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082986,10823083020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083320,10823083361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083653,10823083686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823083986,10823084028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084319,10823084352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084652,10823084682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823084985,10823085013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085319,10823085351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085652,10823085681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823085985,10823086013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086318,10823086422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086651,10823086684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823086984,10823087035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087318,10823087350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087651,10823087684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823087984,10823088012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088317,10823088349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088650,10823088686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823088984,10823089013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089317,10823089348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089650,10823089699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823089983,10823090021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090316,10823090347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090649,10823090683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823090983,10823091090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091316,10823091348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091649,10823091701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823091982,10823092014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092315,10823092358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092648,10823092683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823092982,10823093114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093315,10823093350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823093648,10823093687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823093981,10823094012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094314,10823094346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
