Message ID,Send Time,Receive Time,Status,Error
0,10823068114,10823068278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068447,10823068480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823068780,10823068831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069115,10823069147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069448,10823069485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823069782,10823069820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070115,10823070243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070448,10823070481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823070781,10823070821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071114,10823071170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071447,10823071485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823071780,10823071924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072114,10823072151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072447,10823072489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823072780,10823072941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073113,10823073161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073446,10823073483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823073779,10823073966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074112,10823074183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074446,10823074591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823074779,10823074821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075112,10823075152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075445,10823075483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823075778,10823075808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076111,10823076148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076445,10823076505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823076778,10823076807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077111,10823077217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077444,10823077485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823077777,10823077817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078110,10823078147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078444,10823078482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823078777,10823078838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079110,10823079152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079443,10823079478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823079776,10823079818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080109,10823080164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080442,10823080489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823080776,10823080807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081109,10823081163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081442,10823081487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823081775,10823081815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082108,10823082172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082441,10823082474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823082775,10823082805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083108,10823083140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823083441,10823083472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823083774,10823083815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084107,10823084396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823084440,10823084518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823084773,10823084803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085107,10823085147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823085440,10823085471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823085773,10823085823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
