Message ID,Send Time,Receive Time,Status,Error
0,10823068453,10823068603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068786,10823068819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069121,10823069158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069454,10823069503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069787,10823069816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070120,10823070234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070453,10823070486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070787,10823070814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071120,10823071249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071453,10823071482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071786,10823072393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072119,10823072781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072452,10823072830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072786,10823072953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073119,10823073147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073452,10823073482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073785,10823073966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074118,10823074184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074451,10823074579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074784,10823074813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075118,10823075150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075451,10823075484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075784,10823075812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076117,10823076145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076450,10823076478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076783,10823076813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
