Message ID,Send Time,Receive Time,Status,Error
0,10823069098,10823069306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069431,10823069460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069764,10823069810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070097,10823070132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070431,10823070487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070764,10823070796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071097,10823071135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071430,10823071465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071763,10823071793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072096,10823072127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072429,10823072460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072763,10823072798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073096,10823073131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073429,10823073461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073762,10823073797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074095,10823074129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074428,10823074468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074762,10823074796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075095,10823075134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075428,10823075465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075761,10823075796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076094,10823076123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076427,10823076465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076760,10823076790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077094,10823077133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077427,10823077470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077760,10823077817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078093,10823078144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078426,10823078457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078759,10823078806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823079093,10823079128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079426,10823079602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079759,10823079796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823080092,10823080124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080425,10823080457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080758,10823080828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823081092,10823081124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081425,10823081455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081758,10823081798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823082091,10823082127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082424,10823082462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082757,10823082790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823083091,10823083128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083424,10823083464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083757,10823083788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823084090,10823084126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084423,10823084507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084756,10823084793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823085090,10823085127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
