Message ID,Send Time,Receive Time,Status,Error
0,10823068441,10823068592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068774,10823068813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069107,10823069146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069441,10823069478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069774,10823069814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070107,10823070136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070440,10823070488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070773,10823070804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071106,10823071143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071440,10823071469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071773,10823071802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072106,10823072134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072439,10823072468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072772,10823072802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073105,10823073142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073439,10823073468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073772,10823073802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074105,10823074133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074438,10823074468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074771,10823074801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075104,10823075142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075437,10823075473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075771,10823075801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076104,10823076143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076437,10823076471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076770,10823076946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077103,10823077141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077436,10823077561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077770,10823077825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078103,10823078166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078436,10823078467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078769,10823078805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079102,10823079132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079435,10823079608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079769,10823079806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080102,10823080210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080435,10823080467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080768,10823080819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081101,10823081133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081435,10823081633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081768,10823081808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082101,10823082260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082434,10823082467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082767,10823082868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083100,10823083139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083434,10823083478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823083767,10823083796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084100,10823084293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084433,10823084507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823084766,10823084902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085099,10823085134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085433,10823085521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823085766,10823085797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086099,10823086140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086432,10823086467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823086765,10823086943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087098,10823087128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087431,10823087541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823087765,10823087813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088098,10823088150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088431,10823088460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823088764,10823088966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089097,10823089126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089430,10823089570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823089764,10823089801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090097,10823090183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090430,10823090488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823090763,10823090879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091096,10823091124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091430,10823091495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823091763,10823091792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092096,10823092297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092429,10823092459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823092762,10823092905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093095,10823093132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823093428,10823093515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823093762,10823093801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094095,10823094124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823094428,10823094463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823094761,10823094945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095094,10823095132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823095427,10823095547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823095761,10823095807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096094,10823096154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823096427,10823096471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823096760,10823096789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823097093,10823097124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823097426,10823097654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823097760,10823097789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823098093,10823098259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823098426,10823098456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823098759,10823098869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823099092,10823099127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823099425,10823099472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823099759,10823099788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823100092,10823100288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823100425,10823100453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
