Message ID,Send Time,Receive Time,Status,Error
0,10823068595,10823068792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068929,10823068960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069262,10823069296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069595,10823069632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069928,10823070056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070261,10823070302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070594,10823070683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070928,10823070957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071261,10823071290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071594,10823071692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071927,10823072161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072260,10823072765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072593,10823072787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072927,10823072959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073260,10823073290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073593,10823073639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073926,10823073956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074259,10823074311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074592,10823074738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074925,10823074971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075259,10823075290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075592,10823075630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075925,10823075957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076258,10823076362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076591,10823076627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
