Message ID,Send Time,Receive Time,Status,Error
0,10823068222,10823068383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068555,10823068591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823068888,10823068931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069222,10823069277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069555,10823069593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823069888,10823069925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070221,10823070256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070554,10823070583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823070887,10823070932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071221,10823071283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071554,10823071585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823071887,10823071940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072220,10823072253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072553,10823072584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823072886,10823072926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073220,10823073247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073553,10823073601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823073886,10823073935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074219,10823074258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074552,10823074638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823074885,10823074929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075219,10823075362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075552,10823075593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823075885,10823075965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076218,10823076260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076551,10823076590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823076884,10823076918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077217,10823077253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077551,10823077607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823077884,10823077916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078217,10823078281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
