Message ID,Send Time,Receive Time,Status,Error
0,10823069178,10823069508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069511,10823069562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069844,10823069876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070178,10823070216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070511,10823070542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070844,10823070880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071177,10823071212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071510,10823071550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071843,10823071875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072177,10823072256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072510,10823072544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072843,10823072890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073176,10823073206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073509,10823073544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073842,10823073872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074176,10823074213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074509,10823074542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074842,10823074880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075175,10823075231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075508,10823075537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075841,10823075883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076175,10823076213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076508,10823076539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076841,10823076883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077174,10823077232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077507,10823077544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077840,10823077873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
