Message ID,Send Time,Receive Time,Status,Error
0,10823068235,10823068381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068569,10823068600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823068902,10823068935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069235,10823069325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069568,10823069636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823069901,10823069940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070235,10823070280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070568,10823070600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823070901,10823070931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071234,10823071268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071567,10823071813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823071900,10823072160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072234,10823072766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072567,10823072822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823072900,10823073043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073233,10823073266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073566,10823073602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823073899,10823073930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074233,10823074305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074566,10823074674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823074899,10823074935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075232,10823075285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075565,10823075606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823075898,10823075930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076232,10823076261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076565,10823076597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823076898,10823076933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077231,10823077263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077564,10823077602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
