Message ID,Send Time,Receive Time,Status,Error
0,10823068131,10823068309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068464,10823068495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823068797,10823068826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069130,10823069266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069464,10823069515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823069797,10823069833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070130,10823070159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070463,10823070495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823070796,10823070825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071129,10823071177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071463,10823071495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823071796,10823071825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072129,10823072163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072462,10823072495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823072795,10823072827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073128,10823073156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073462,10823073495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823073795,10823073824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074128,10823074157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074461,10823074495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823074794,10823074828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075127,10823075166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075460,10823075491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823075794,10823075832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076127,10823076156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076460,10823076489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823076793,10823076821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077126,10823077157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077459,10823077488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823077793,10823077821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078126,10823078159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078459,10823078488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823078792,10823078827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079125,10823079155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
