Message ID,Send Time,Receive Time,Status,Error
0,10823068737,10823068943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069073,10823069108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069406,10823069447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069739,10823069774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070072,10823070107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070406,10823070435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070739,10823070779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071072,10823071102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071405,10823071440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071738,10823071774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072071,10823072108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072405,10823072438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072738,10823072769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073071,10823073111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073404,10823073531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073737,10823073773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074070,10823074102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074404,10823074435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074737,10823074770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075070,10823075099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075403,10823075435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075736,10823075768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076069,10823076099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076403,10823076435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076736,10823076765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077069,10823077101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077403,10823077444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077736,10823077766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078069,10823078192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078402,10823078433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078735,10823078823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079069,10823079099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079402,10823079439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079735,10823079803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080068,10823080114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080401,10823080523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080734,10823080766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081068,10823081154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081401,10823081431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081734,10823081770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082067,10823082096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082400,10823082430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082733,10823082768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083066,10823083098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083400,10823083429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083733,10823083764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084066,10823084099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084399,10823084430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084732,10823084764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085065,10823085102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085399,10823085435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085732,10823085815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086065,10823086098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086398,10823086435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086731,10823086768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087064,10823087099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087398,10823087431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087731,10823087763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088064,10823088258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088397,10823088426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088730,10823088770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089063,10823089092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089397,10823089430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089730,10823089791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090063,10823090100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090396,10823090482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090729,10823090761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091062,10823091101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091395,10823091431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
