Message ID,Send Time,Receive Time,Status,Error
0,10823068446,10823068614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068779,10823068810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069112,10823069158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069445,10823069475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069779,10823069811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070112,10823070142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070445,10823070474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070778,10823070811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071111,10823071150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071444,10823071475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071778,10823071809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072111,10823072143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072444,10823072476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072777,10823072912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073110,10823073143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073443,10823073542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073776,10823073808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074110,10823074154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074443,10823074478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074776,10823074810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075109,10823075151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075442,10823075474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075775,10823075805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076109,10823076148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076442,10823076472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
