Message ID,Send Time,Receive Time,Status,Error
0,10823068458,10823068638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068792,10823068827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069126,10823069166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069459,10823069496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069792,10823069825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070125,10823070156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070458,10823070507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070791,10823071051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071125,10823071257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071458,10823071491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071791,10823071858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072124,10823072163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072457,10823072500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072790,10823072864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073124,10823073164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073457,10823073492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073790,10823073884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074123,10823074161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074456,10823074490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074789,10823074830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075122,10823075333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075456,10823075500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075789,10823075825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076122,10823076156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076455,10823076491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076788,10823076824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077121,10823077156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077454,10823077541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077788,10823077826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078121,10823078155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078454,10823078547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078787,10823078821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079120,10823079161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079453,10823079576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079787,10823079817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080120,10823080154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080453,10823080583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080786,10823081109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081119,10823081173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081452,10823081489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081786,10823081926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082119,10823082153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082452,10823082488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082785,10823082819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083118,10823083192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083451,10823083487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823083784,10823083819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084118,10823084215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084451,10823084494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823084784,10823084819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085117,10823085158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085450,10823085630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823085783,10823085823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086117,10823086159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086450,10823086488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823086783,10823086817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087116,10823087151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087449,10823087484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823087782,10823087819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088115,10823088153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088449,10823088485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823088782,10823088875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089115,10823089151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089448,10823089581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823089781,10823089822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090114,10823090155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090448,10823090484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823090781,10823090818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091114,10823091204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091447,10823091484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
