Message ID,Send Time,Receive Time,Status,Error
0,10823069104,10823069352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069438,10823069468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069771,10823069935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070104,10823070134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070437,10823070467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070770,10823070800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071103,10823071138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071437,10823071480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071770,10823071826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072103,10823072759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072436,10823072780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072769,10823072808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073102,10823073131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073436,10823073464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073769,10823073797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074102,10823074130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074435,10823074463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074768,10823074797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075101,10823075133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075435,10823075463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075768,10823075796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076101,10823076130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076434,10823076514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076767,10823076798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077100,10823077134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077434,10823077463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077767,10823077806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078100,10823078137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078433,10823078468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078766,10823078794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823079099,10823079127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079432,10823079463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079766,10823079795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823080099,10823080128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080432,10823080462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
