Message ID,Send Time,Receive Time,Status,Error
0,10823069181,10823069452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069515,10823069543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069848,10823069891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070181,10823070213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070514,10823070543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070847,10823070877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071181,10823071209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071514,10823071546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071847,10823071879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072180,10823072218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072513,10823072542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072846,10823072926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073179,10823073209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073513,10823073543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073846,10823073874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074179,10823074208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074512,10823074562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074845,10823074882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075178,10823075208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075512,10823075540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075845,10823075874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076178,10823076208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076511,10823076544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076844,10823076876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077177,10823077208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077511,10823077588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077844,10823077888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
