Message ID,Send Time,Receive Time,Status,Error
0,10823069035,10823069193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069368,10823069399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069701,10823069731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070034,10823070065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070367,10823070396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070700,10823070733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071033,10823071066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071367,10823071398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071700,10823071768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072033,10823072067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072366,10823072430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072699,10823072730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073032,10823073062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073366,10823073396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073699,10823073732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074032,10823074061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074365,10823074397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074698,10823074731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075031,10823075064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075365,10823075393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075698,10823075735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076031,10823076061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076364,10823076392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076697,10823076729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077030,10823077061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077364,10823077395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077697,10823077726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078030,10823078058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078363,10823078393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078696,10823078725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823079029,10823079059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079362,10823079395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079696,10823079726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
