Message ID,Send Time,Receive Time,Status,Error
0,10823068682,10823068850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069015,10823069045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069348,10823069385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069681,10823069711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070015,10823070044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070348,10823070379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070681,10823070711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071014,10823071043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071347,10823071378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071680,10823071709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072014,10823072044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072347,10823072384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072680,10823072715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073013,10823073043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073346,10823073405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073679,10823073708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074013,10823074043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074346,10823074378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074679,10823074713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075012,10823075149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075345,10823075373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075678,10823075714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076012,10823076040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076345,10823076373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076678,10823076707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077011,10823077040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077344,10823077373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077677,10823077710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078011,10823078038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078344,10823078372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078677,10823078705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079010,10823079104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079343,10823079372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079676,10823079746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080009,10823080037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080343,10823080381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080676,10823080704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081009,10823081040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081342,10823081379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081675,10823081710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082008,10823082037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082342,10823082375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082675,10823082704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083008,10823083038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083341,10823083369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083674,10823083704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084007,10823084067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084341,10823084370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084674,10823084711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085007,10823085038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085340,10823085368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085673,10823085708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086006,10823086035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086340,10823086369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086673,10823086702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087006,10823087042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087339,10823087369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087672,10823087702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088005,10823088034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
