Message ID,Send Time,Receive Time,Status,Error
0,10823068858,10823069061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069192,10823069225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069525,10823069557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069858,10823069979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070191,10823070220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070524,10823070598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070857,10823070905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071191,10823071237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071524,10823071563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071857,10823071947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072190,10823072766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072523,10823072787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072856,10823072885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073190,10823073220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073523,10823073554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073856,10823074048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074189,10823074219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074522,10823074658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074855,10823074892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075188,10823075220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075522,10823075553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075855,10823075899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076188,10823076293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076521,10823076555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076854,10823076917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077187,10823077218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077521,10823077550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077854,10823077890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078187,10823078221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078520,10823078551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078853,10823078884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079186,10823079231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079520,10823079556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079853,10823079885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080186,10823080351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080519,10823080550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080852,10823080967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081185,10823081218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081519,10823081549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081852,10823081882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082185,10823082217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082518,10823082617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082851,10823082881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083184,10823083226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083518,10823083553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083851,10823083991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084184,10823084215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084517,10823084552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084850,10823084942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085183,10823085217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085517,10823085553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085850,10823085882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086183,10823086213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086516,10823086564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086849,10823086882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087182,10823087214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087515,10823087551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087849,10823087882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088182,10823088217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088515,10823088545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088848,10823088999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089181,10823089209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089514,10823089565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089848,10823089888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090181,10823090211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090514,10823090640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090847,10823090879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091180,10823091244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091513,10823091544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091847,10823091876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823092180,10823092213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092513,10823092542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092846,10823092880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
