Message ID,Send Time,Receive Time,Status,Error
0,10823068896,10823069078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069229,10823069464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069562,10823069594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069895,10823069932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070228,10823070260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070562,10823070595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070895,10823071101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071228,10823071260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071561,10823071592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071894,10823071927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072227,10823072263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072560,10823072593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072894,10823072928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073227,10823073346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073560,10823073591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073893,10823073957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074226,10823074260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074559,10823074594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074893,10823074974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075226,10823075259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075559,10823075591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075892,10823075924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076225,10823076257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076558,10823076595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076892,10823076923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077225,10823077360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077558,10823077590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077891,10823077920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078224,10823078258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078557,10823078589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078891,10823079030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079224,10823079256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079557,10823079588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079890,10823079920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080223,10823080253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080556,10823080654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080890,10823080924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081223,10823081280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081556,10823081586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081889,10823082139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082222,10823082600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082555,10823082610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082889,10823082966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083222,10823083267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083555,10823083589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083888,10823083923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084221,10823084263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084554,10823084585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084887,10823084916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085221,10823085253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085554,10823085586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085887,10823085920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086220,10823086434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086553,10823086586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086886,10823086919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087220,10823087267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087553,10823087585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087886,10823088038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088219,10823088249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088552,10823088650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088885,10823088915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089219,10823089275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089552,10823089585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089885,10823089915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090218,10823090276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090551,10823090585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090884,10823090913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091217,10823091248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091551,10823091584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091884,10823091916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823092217,10823092250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092550,10823092582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092883,10823092915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823093216,10823093417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093550,10823093615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823093883,10823093919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823094216,10823094246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094549,10823094580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823094882,10823094918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823095215,10823095250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095549,10823095580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823095882,10823096060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823096215,10823096272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096548,10823096579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823096881,10823096912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823097214,10823097244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823097548,10823097711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823097881,10823097928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823098214,10823098309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823098547,10823098577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823098880,10823098909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823099213,10823099320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823099547,10823099591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823099880,10823099961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823100213,10823100246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823100546,10823100580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823100879,10823100912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823101212,10823101240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823101546,10823101578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823101879,10823101936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823102212,10823102242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823102545,10823102577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823102878,10823102923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823103211,10823103442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823103545,10823103580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823103878,10823103914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823104211,10823104243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823104544,10823104577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823104877,10823105059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823105210,10823105240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823105544,10823105636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823105877,10823105906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823106210,10823106257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823106543,10823106575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
