Message ID,Send Time,Receive Time,Status,Error
0,10823068469,10823068621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068802,10823068836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069135,10823069173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069468,10823069511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069801,10823069830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070135,10823070164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070468,10823070597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070801,10823070832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071134,10823071170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071467,10823071498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071800,10823071847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072133,10823072163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072467,10823072498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072800,10823072831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073133,10823073162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073466,10823073496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073799,10823073832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074132,10823074162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074466,10823074648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074799,10823074830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075132,10823075162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075465,10823075496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075798,10823075890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076131,10823076161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076465,10823076493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076798,10823076900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077131,10823077162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077464,10823077495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077797,10823077828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078130,10823078160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078464,10823078522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078797,10823078828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079130,10823079160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079463,10823079497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079796,10823079827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080129,10823080162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080462,10823080493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080796,10823080961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081129,10823081161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081462,10823081498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081795,10823081826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082128,10823082161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082461,10823082491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082795,10823082828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083128,10823083197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083461,10823083491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823083794,10823083839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084127,10823084158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084460,10823084512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823084794,10823084938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085127,10823085162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085460,10823085489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823085793,10823085824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086126,10823086164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086459,10823086495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823086793,10823086824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087126,10823087165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087459,10823087488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823087792,10823087824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088125,10823088159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088458,10823088491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823088792,10823089000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089125,10823089157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089458,10823089492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823089791,10823089823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090124,10823090160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090457,10823090488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823090790,10823090823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091124,10823091251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091457,10823091487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823091790,10823091819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092123,10823092154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092456,10823092488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823092789,10823092818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093123,10823093153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823093456,10823093486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823093789,10823093819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094122,10823094151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823094455,10823094488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823094788,10823094819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095122,10823095314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823095455,10823095488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823095788,10823095818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096121,10823096151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823096454,10823096488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823096787,10823096818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823097120,10823097151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823097454,10823097545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823097787,10823097816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823098120,10823098150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823098453,10823098485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823098786,10823098824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823099119,10823099166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823099453,10823099491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823099786,10823099820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823100119,10823100150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823100452,10823100482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823100785,10823100826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823101118,10823101150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823101451,10823101614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823101785,10823101814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823102118,10823102149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823102451,10823102481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823102784,10823102815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823103117,10823103151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823103450,10823103480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823103784,10823103839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823104117,10823104149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823104450,10823104491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823104783,10823104814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823105116,10823105148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823105449,10823105485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823105782,10823105812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823106116,10823106146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823106449,10823106481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823106782,10823106813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823107115,10823107152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823107448,10823107485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823107781,10823107814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823108115,10823108143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823108448,10823108479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823108781,10823108810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823109114,10823109145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823109447,10823109634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823109780,10823109809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823110114,10823110145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823110447,10823110476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823110780,10823110810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823111113,10823111151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823111446,10823111477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10823111779,10823111899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10823112112,10823112142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10823112446,10823112476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10823112779,10823112809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10823113112,10823113145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10823113445,10823113476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10823113778,10823113810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10823114111,10823114147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10823114445,10823114476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10823114778,10823114809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10823115111,10823115147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10823115444,10823115473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10823115777,10823115968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10823116110,10823116144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10823116443,10823116516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10823116777,10823116811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10823117110,10823117169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10823117443,10823117474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10823117776,10823117806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10823118109,10823118138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10823118442,10823118471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10823118775,10823118807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10823119109,10823119139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10823119442,10823119473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10823119775,10823119941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10823120108,10823120139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10823120441,10823120472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10823120774,10823120805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10823121107,10823121138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10823121441,10823121472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10823121774,10823121804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
