Message ID,Send Time,Receive Time,Status,Error
0,10823069034,10823069193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069367,10823069409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069700,10823069730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070033,10823070062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070366,10823070395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070699,10823070749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071033,10823071063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071366,10823071396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071699,10823071727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072032,10823072063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072365,10823072405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072698,10823072732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073032,10823073064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073365,10823073395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073698,10823073734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074031,10823074062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074364,10823074394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074697,10823074729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075031,10823075062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075364,10823075401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075697,10823075726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076030,10823076066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076363,10823076393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076696,10823076727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077030,10823077060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077363,10823077395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077696,10823077727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078029,10823078061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078362,10823078394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078695,10823078724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823079028,10823079058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079362,10823079390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079695,10823079742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823080028,10823080059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080361,10823080391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080694,10823080723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823081027,10823081066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081361,10823081389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081694,10823081724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823082027,10823082178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082360,10823082390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082693,10823082724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823083026,10823083083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083360,10823083395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083693,10823083725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823084026,10823084058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084359,10823084392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084692,10823084754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823085025,10823085073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
