Message ID,Send Time,Receive Time,Status,Error
0,10823068717,10823068924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069050,10823069094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069383,10823069475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069716,10823069756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070049,10823070078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070383,10823070495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070716,10823070749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071049,10823071094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071382,10823071414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071715,10823071748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072048,10823072105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072382,10823072414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072715,10823072744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073048,10823073078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073381,10823073425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073714,10823073744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074047,10823074089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074381,10823074420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074714,10823074747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075047,10823075079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075380,10823075417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075713,10823075743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076046,10823076075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076380,10823076409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076713,10823076743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077046,10823077075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077379,10823077415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077712,10823077745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078045,10823078076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078378,10823078422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078712,10823078762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079045,10823079076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079378,10823079410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079711,10823079742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080044,10823080072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080377,10823080414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080711,10823080740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081044,10823081072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081377,10823081407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081710,10823082134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082043,10823082148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082376,10823082582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082710,10823082739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083043,10823083095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083376,10823083408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083709,10823083738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084042,10823084075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084375,10823084405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084708,10823084741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085042,10823085072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085375,10823085403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085708,10823085812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086041,10823086071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086374,10823086426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086707,10823086740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087041,10823087069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087374,10823087431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087707,10823087739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088040,10823088070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088373,10823088406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088706,10823088736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089040,10823089073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089373,10823089403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089706,10823089737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090039,10823090069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090372,10823090404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090705,10823090739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091038,10823091069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091372,10823091402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091705,10823091735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823092038,10823092071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092371,10823092402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092704,10823092738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823093037,10823093116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093371,10823093419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823093704,10823093734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823094037,10823094067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094370,10823094402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823094703,10823094734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823095036,10823095067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095370,10823095453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823095703,10823095732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823096036,10823096077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096369,10823096400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823096702,10823096734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823097035,10823097081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823097369,10823097399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823097702,10823097732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823098035,10823098066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823098368,10823098398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823098701,10823098732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823099034,10823099065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823099367,10823099399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823099701,10823099732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823100034,10823100063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823100367,10823100422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823100700,10823100732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823101033,10823101064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823101366,10823101396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823101700,10823101729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823102033,10823102066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823102366,10823102396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823102699,10823102796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823103032,10823103062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823103365,10823103409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823103699,10823103730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823104032,10823104065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823104365,10823104426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823104698,10823104727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823105031,10823105061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823105364,10823105396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823105697,10823105729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823106031,10823106061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823106364,10823106396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823106697,10823106728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823107030,10823107059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823107363,10823107393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823107696,10823107727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823108030,10823108058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823108363,10823108393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823108696,10823108726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823109029,10823109066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823109362,10823109394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823109695,10823109734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823110028,10823110110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823110362,10823110395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823110695,10823110741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823111028,10823111067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823111361,10823111393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823111694,10823111724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10823112028,10823112063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10823112361,10823112390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10823112694,10823112725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10823113027,10823113058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10823113360,10823113391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10823113693,10823113725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10823114026,10823114056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10823114360,10823114390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10823114693,10823114723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10823115026,10823115056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10823115359,10823115391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10823115692,10823115722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10823116025,10823116058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10823116359,10823116424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10823116692,10823116720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10823117025,10823117057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10823117358,10823117397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10823117691,10823117721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10823118024,10823118072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10823118358,10823118389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10823118691,10823118720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10823119024,10823119057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10823119357,10823119389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10823119690,10823119720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10823120023,10823120055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10823120357,10823120387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10823120690,10823120721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10823121023,10823121054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
