Message ID,Send Time,Receive Time,Status,Error
0,10823069211,10823069460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069544,10823069577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069877,10823069994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070211,10823070246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070544,10823070597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070877,10823070915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071210,10823071244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071543,10823071613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071876,10823071910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072209,10823072240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072543,10823072573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072876,10823072908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073209,10823073244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073542,10823073586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073875,10823074047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074208,10823074236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074541,10823074652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074875,10823074904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075208,10823075239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075541,10823075583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075874,10823075905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076207,10823076291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076540,10823076580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076874,10823076904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077207,10823077237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077540,10823077572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077873,10823077916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078206,10823078241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078539,10823078571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078872,10823078906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823079206,10823079244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079539,10823079574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079872,10823079906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823080205,10823080353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080538,10823080569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080872,10823080969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823081205,10823081237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081538,10823081579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081871,10823081901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823082204,10823082235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082537,10823082597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082870,10823082904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823083204,10823083234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083537,10823083584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083870,10823083993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823084203,10823084240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084536,10823084567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084869,10823084934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823085203,10823085238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085536,10823085567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085869,10823085908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823086202,10823086235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086535,10823086571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086868,10823086902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823087202,10823087234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087535,10823087565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087868,10823087901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823088201,10823088395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088534,10823088563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088867,10823089000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823089200,10823089238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089534,10823089566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089867,10823089897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823090200,10823090230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090533,10823090642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090866,10823090908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823091199,10823091261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091533,10823091566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091866,10823091897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823092199,10823092257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823092532,10823092562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092865,10823092898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823093198,10823093235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823093532,10823093565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093865,10823093899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823094198,10823094232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823094531,10823094714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094864,10823094895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823095197,10823095331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823095531,10823095680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095864,10823095896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823096197,10823096227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823096530,10823096573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096863,10823096935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823097196,10823097229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823097530,10823097560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823097863,10823097895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823098196,10823098229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823098529,10823098563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823098862,10823098897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823099195,10823099228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823099528,10823099561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823099862,10823099894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823100195,10823100227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823100528,10823100559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823100861,10823100999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823101194,10823101223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823101528,10823101610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823101861,10823101898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823102194,10823102226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823102527,10823102560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823102860,10823102897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823103193,10823103232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823103526,10823103558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823103860,10823103894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823104193,10823104224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823104526,10823104556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823104859,10823105077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823105192,10823105233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823105525,10823105560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
