Message ID,Send Time,Receive Time,Status,Error
0,10823069182,10823069445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069515,10823069641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069848,10823069877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070182,10823070238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070515,10823070550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070848,10823070883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071181,10823071210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071514,10823071659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071847,10823071875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072181,10823072758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072514,10823072781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072847,10823072881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073180,10823073210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073513,10823073547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073846,10823073893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074180,10823074316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074513,10823074546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074846,10823074928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075179,10823075208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075512,10823075547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075845,10823075879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076179,10823076211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076512,10823076549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076845,10823076957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077178,10823077211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077511,10823077572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077844,10823077875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078178,10823078209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078511,10823078540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078844,10823078873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823079177,10823079211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079510,10823079612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079843,10823079882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823080177,10823080219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080510,10823080541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080843,10823080875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823081176,10823081205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081509,10823081647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081842,10823081890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823082176,10823082270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082509,10823082594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
