Message ID,Send Time,Receive Time,Status,Error
0,10823069095,10823069291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069428,10823069456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069761,10823069791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070095,10823070124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070428,10823070479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070761,10823070791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071094,10823071126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071427,10823071457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071760,10823071789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072094,10823072123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072427,10823072454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072760,10823072791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073093,10823073126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073426,10823073461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073759,10823073788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074092,10823074121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074426,10823074464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074759,10823074788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075092,10823075124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075425,10823075455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075758,10823075789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076091,10823076119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076425,10823076453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076758,10823076786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077091,10823077124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077424,10823077461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077757,10823077791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078090,10823078124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078423,10823078452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078757,10823078797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823079090,10823079119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079423,10823079468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079756,10823079788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823080089,10823080118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080422,10823080454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080756,10823080785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823081089,10823081118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081422,10823081452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081755,10823081790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823082088,10823082118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082421,10823082451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082755,10823082782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823083088,10823083118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083421,10823083482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083754,10823083784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823084087,10823084118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084420,10823084500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084754,10823084785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823085087,10823085118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085420,10823085450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085753,10823085783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823086086,10823086117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086419,10823086450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086753,10823086782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823087086,10823087116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087419,10823087451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087752,10823087802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823088085,10823088115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088418,10823088456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088751,10823088780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823089085,10823089114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089418,10823089448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089751,10823089782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823090084,10823090118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090417,10823090487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090750,10823090782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823091084,10823091110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091417,10823091453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091750,10823091779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823092083,10823092115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823092416,10823092446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092749,10823092778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823093083,10823093114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823093416,10823093446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093749,10823093781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823094082,10823094112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823094415,10823094446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094748,10823094778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823095082,10823095113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823095415,10823095445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095748,10823095777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823096081,10823096112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823096414,10823096446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096747,10823096777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823097080,10823097111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823097414,10823097659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823097747,10823097778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823098080,10823098251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823098413,10823098441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823098746,10823098859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823099079,10823099111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823099413,10823099467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823099746,10823099776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823100079,10823100279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823100412,10823100442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823100745,10823100899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823101078,10823101106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823101412,10823101497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823101745,10823101773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823102078,10823102109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823102411,10823102441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823102744,10823102924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823103077,10823103108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823103411,10823103540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823103744,10823103774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823104077,10823104140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823104410,10823104444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823104743,10823104773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823105076,10823105106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823105409,10823105575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823105743,10823105773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823106076,10823106251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823106409,10823106440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823106742,10823106866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823107075,10823107105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
