Message ID,Send Time,Receive Time,Status,Error
0,10823068246,10823068393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068580,10823068612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823068913,10823068952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069246,10823069282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069579,10823069635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823069912,10823070100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070246,10823070276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070579,10823070611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823070912,10823071050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071245,10823071279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071578,10823071608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823071911,10823072159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072244,10823072766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072578,10823072787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823072911,10823072942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073244,10823073282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073577,10823073607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823073910,10823073939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074243,10823074290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074577,10823074617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823074910,10823074943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075243,10823075358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075576,10823075717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823075909,10823075939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076242,10823076271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076576,10823076726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823076909,10823076939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077242,10823077273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077575,10823077609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823077908,10823077938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078241,10823078273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078574,10823078604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823078908,10823078968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079241,10823079271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079574,10823079603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823079907,10823079974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080240,10823080369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080573,10823080617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823080907,10823081032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081240,10823081318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081573,10823081602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823081906,10823081942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082239,10823082370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082572,10823082602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823082906,10823082936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083239,10823083268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823083572,10823083603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823083905,10823083935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084238,10823084275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823084571,10823084606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823084905,10823084944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085238,10823085268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823085571,10823085613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823085904,10823086018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086237,10823086267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823086570,10823086599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823086903,10823087053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087237,10823087281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823087570,10823087600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823087903,10823087940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088236,10823088265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823088569,10823088614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823088902,10823088932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089236,10823089277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823089569,10823089598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823089902,10823089933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090235,10823090265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823090568,10823090597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823090901,10823090938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091235,10823091266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823091568,10823091607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823091901,10823091931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092234,10823092266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823092567,10823092627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823092900,10823092931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823093234,10823093265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823093567,10823093642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823093900,10823094040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823094233,10823094261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823094566,10823094599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823094899,10823095090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823095233,10823095265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823095566,10823095595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823095899,10823095931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823096232,10823096259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823096565,10823096596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823096898,10823096927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823097232,10823097323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823097565,10823097594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823097898,10823097933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823098231,10823098335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823098564,10823098594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823098898,10823098928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823099231,10823099260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823099564,10823099751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823099897,10823099944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823100230,10823100259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823100563,10823100713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823100897,10823100925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823101230,10823101259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823101563,10823101594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823101896,10823101926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
