Message ID,Send Time,Receive Time,Status,Error
0,10823069107,10823069342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069441,10823069471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069774,10823069806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070107,10823070136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070440,10823070497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070773,10823070804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071106,10823071261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071440,10823071471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071773,10823071803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072106,10823072137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072439,10823072468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072772,10823072860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073105,10823073138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073439,10823073468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073772,10823073881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074105,10823074141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074438,10823074473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074771,10823074802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075104,10823075298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075437,10823075468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075771,10823075807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076104,10823076133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076437,10823076467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076770,10823076798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077103,10823077135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077436,10823077470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077769,10823077802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078103,10823078130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078436,10823078546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078769,10823078802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823079102,10823079133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079435,10823079567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079768,10823079796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823080101,10823080131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080435,10823080532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080768,10823081106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823081101,10823081172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081434,10823081470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081767,10823081926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823082100,10823082130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082434,10823082464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082767,10823082794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823083100,10823083129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083433,10823083461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083766,10823083797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823084099,10823084194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084432,10823084464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084766,10823084793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823085099,10823085129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085432,10823085462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085765,10823085797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823086098,10823086129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086431,10823086462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086765,10823086804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823087098,10823087128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087431,10823087460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087764,10823087794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
