Message ID,Send Time,Receive Time,Status,Error
0,10823068636,10823068852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068969,10823069003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069302,10823069333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069635,10823069667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069968,10823070004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070302,10823070339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070635,10823070668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070968,10823071001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071301,10823071335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071634,10823071679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071967,10823072621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072301,10823072775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072634,10823072824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072967,10823073004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073300,10823073440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073633,10823073667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073966,10823074060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074299,10823074333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074633,10823074664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074966,10823074998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075299,10823075358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075632,10823075672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075965,10823075998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076298,10823076328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076632,10823076665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076965,10823076998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077298,10823077330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077631,10823077663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077964,10823077993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078297,10823078328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078630,10823078664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078964,10823078991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079297,10823079330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079630,10823079759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079963,10823079995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080296,10823080370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080629,10823080664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080963,10823080993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081296,10823081366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081629,10823081665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081962,10823081995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082295,10823082330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082628,10823082662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082961,10823082991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083295,10823083329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083628,10823083660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823083961,10823084005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084294,10823084513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084627,10823084655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823084960,10823085027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085294,10823085334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085627,10823085672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
