Message ID,Send Time,Receive Time,Status,Error
0,10823069218,10823069496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069551,10823069590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069884,10823069980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070217,10823070260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070550,10823070599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070883,10823070924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071217,10823071254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071550,10823071613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071883,10823072161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072216,10823072767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072549,10823072834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072882,10823072929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073216,10823073252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073549,10823073584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073882,10823074076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074215,10823074314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074548,10823074658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074881,10823074921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075214,10823075265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075548,10823075664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075881,10823075923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076214,10823076293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076547,10823076589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076880,10823076917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077213,10823077251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077547,10823077587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077880,10823077914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078213,10823078251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078546,10823078583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078879,10823078916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823079213,10823079248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079546,10823079603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079879,10823079924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823080212,10823080361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080545,10823080585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080878,10823080967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823081211,10823081251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081545,10823081640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081878,10823081978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823082211,10823082246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082544,10823082617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082877,10823082913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823083210,10823083251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083543,10823083589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083877,10823084006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823084210,10823084252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084543,10823084589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084876,10823084931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823085209,10823085249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085542,10823085579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085876,10823085954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823086209,10823086247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086542,10823086589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086875,10823086917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823087208,10823087245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087541,10823087604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087875,10823087916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823088208,10823088390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088541,10823088592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088874,10823089002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823089207,10823089246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089540,10823089595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089874,10823089911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823090207,10823090253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090540,10823090635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090873,10823090916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823091206,10823091255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091539,10823091580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091873,10823091920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823092206,10823092268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823092539,10823092579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092872,10823092915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823093205,10823093245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823093538,10823093578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093871,10823093911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823094205,10823094261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823094538,10823094710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094871,10823094907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823095204,10823095315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823095537,10823095676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095870,10823095910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823096204,10823096320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823096537,10823096582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096870,10823096942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823097203,10823097244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823097536,10823097583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823097869,10823097914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823098203,10823098236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823098536,10823098575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823098869,10823098906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823099202,10823099237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
