Message ID,Send Time,Receive Time,Status,Error
0,10823069198,10823069442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069531,10823069566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069864,10823070051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070197,10823070256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070530,10823070685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070863,10823070897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071197,10823071224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071530,10823071562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071863,10823071892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072196,10823072303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072529,10823072559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072862,10823072913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073196,10823073227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073529,10823073563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073862,10823073893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074195,10823074230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074528,10823074739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074861,10823074914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075195,10823075228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075528,10823075558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075861,10823075891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076194,10823076227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076527,10823076556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076860,10823076895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077194,10823077227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077527,10823077604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077860,10823077891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078193,10823078226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078526,10823078558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078859,10823078891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823079192,10823079220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079526,10823079556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079859,10823079888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823080192,10823080332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080525,10823080554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080858,10823080890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823081191,10823081223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081525,10823081554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081858,10823081890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823082191,10823082353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082524,10823082557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082857,10823082979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823083190,10823083223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083524,10823083552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083857,10823083889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823084190,10823084223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084523,10823084586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084856,10823084890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823085189,10823085219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085523,10823085554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085856,10823085893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823086189,10823086224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086522,10823086553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086855,10823087053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823087188,10823087217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087522,10823087630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087855,10823087885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823088188,10823088246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088521,10823088559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088854,10823088885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823089187,10823089217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089521,10823089674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089854,10823089885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823090187,10823090216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090520,10823090553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
