Message ID,Send Time,Receive Time,Status,Error
0,10823068936,10823069193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069269,10823069299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069603,10823069651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069936,10823069965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070269,10823070309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070602,10823070640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070935,10823070965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071268,10823071308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071602,10823071642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071935,10823072392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072268,10823072781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072601,10823072829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072934,10823072968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073267,10823073341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073601,10823073633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073934,10823074180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074267,10823074314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074600,10823074631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074933,10823074983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075266,10823075298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075599,10823075635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075933,10823075962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076266,10823076296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076599,10823076633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076932,10823076961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
