Message ID,Send Time,Receive Time,Status,Error
0,10823069030,10823069180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069364,10823069400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069697,10823069727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070030,10823070102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070363,10823070393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070696,10823070726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071029,10823071250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071362,10823071449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071696,10823071724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072029,10823072058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072362,10823072484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072695,10823072727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073028,10823073059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073361,10823073390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073694,10823073877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074028,10823074067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074361,10823074389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074694,10823074724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075027,10823075062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075360,10823075395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075693,10823075724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076027,10823076055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076360,10823076389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076693,10823076723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077026,10823077138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077359,10823077390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077692,10823077723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078026,10823078056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078359,10823078388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078692,10823078721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823079025,10823079054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079358,10823079605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079691,10823079720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823080025,10823080053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080358,10823080600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080691,10823080719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823081024,10823081109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081357,10823081385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081690,10823081720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823082023,10823082056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082357,10823082389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082690,10823082776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823083023,10823083083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083356,10823083387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083689,10823083720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823084022,10823084053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084356,10823084386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084689,10823084748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823085022,10823085068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085355,10823085384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085688,10823085719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823086021,10823086059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086354,10823086442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086688,10823086722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823087021,10823087053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087354,10823087446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087687,10823087736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823088020,10823088049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088353,10823088382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088687,10823088724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823089020,10823089051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089353,10823089380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089686,10823089714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823090019,10823090049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090352,10823090404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090686,10823090792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823091019,10823091048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091352,10823091384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091685,10823091715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823092018,10823092051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823092351,10823092381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092685,10823092716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823093018,10823093048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823093351,10823093403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093684,10823093713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823094017,10823094060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823094350,10823094380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094684,10823094715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823095017,10823095082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823095350,10823095487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095683,10823095711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823096016,10823096046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823096349,10823096382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096683,10823096714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823097016,10823097044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823097349,10823097378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823097682,10823097712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823098015,10823098047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823098348,10823098377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823098682,10823098733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823099015,10823099042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823099348,10823099387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823099681,10823099757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823100014,10823100044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823100347,10823100487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823100680,10823100709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823101014,10823101147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823101347,10823101375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823101680,10823101709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823102013,10823102046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823102346,10823102385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823102679,10823102709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823103012,10823103041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823103346,10823103550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823103679,10823103721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823104012,10823104041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823104345,10823104376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823104678,10823104708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823105011,10823105041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823105345,10823105375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823105678,10823105705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823106011,10823106039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823106344,10823106377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823106677,10823106803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823107010,10823107041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823107344,10823107380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823107677,10823107707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823108010,10823108038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823108343,10823108375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823108676,10823108709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823109009,10823109059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823109342,10823109370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823109676,10823109704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
