Message ID,Send Time,Receive Time,Status,Error
0,10823069125,10823069294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069458,10823069571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069792,10823069827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070125,10823070158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070458,10823070502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070791,10823070842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071124,10823071162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071457,10823071491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071791,10823071819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072124,10823072156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072457,10823072494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072790,10823072854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073123,10823073168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073456,10823073492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073789,10823073821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074123,10823074168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074456,10823074499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074789,10823074828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075122,10823075173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075455,10823075493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075788,10823075830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076122,10823076192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076455,10823076487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076788,10823076821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077121,10823077156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077454,10823077491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077787,10823077832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078121,10823078158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078454,10823078512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078787,10823078829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823079120,10823079167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079453,10823079486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079786,10823079835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823080120,10823080164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080453,10823080486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080786,10823080829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823081119,10823081155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081452,10823081491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081785,10823081820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823082119,10823082175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082452,10823082487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082785,10823082825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823083118,10823083167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083451,10823083486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
