Message ID,Send Time,Receive Time,Status,Error
0,10823069218,10823069398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069551,10823069592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069884,10823069916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070217,10823070246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070551,10823070582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070884,10823070935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071217,10823071258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071550,10823071579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071883,10823072159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072216,10823072766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072550,10823072784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072883,10823072915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073216,10823073245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073549,10823073579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073882,10823073913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074215,10823074247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074549,10823074580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074882,10823074917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075215,10823075247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075548,10823075577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075881,10823075955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076214,10823076243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076547,10823076581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076881,10823076913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077214,10823077242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077547,10823077576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077880,10823077909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078213,10823078243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078546,10823078577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078880,10823078913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823079213,10823079242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079546,10823079579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
